BirdID,File,Month,Day,Year,date,ElapsedTime_sec,Time_hours,WVP_kPa,VCO2_dPerc,ChamberTemp_C,AmbientTemp_C,BP_kPa,VO2_dPerc,VO2_ml_min
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,192.5065,21.99431,1.59069,0.125205,20.64476,19.83644,101.0061,0.112423,1.18311
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,192.7565,21.99438,1.59717,0.12437,20.70308,19.69424,101.0128,0.110133,1.15904
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,193.0065,21.99445,1.59308,0.124024,20.62311,19.84397,100.9992,0.114052,1.20023
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,193.2565,21.99452,1.60003,0.123268,20.75931,19.79015,101.0113,0.112363,1.18247
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,193.5065,21.99459,1.59367,0.125164,20.61723,19.82246,100.9841,0.112966,1.18882
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,193.7565,21.99465,1.59577,0.123351,20.67413,19.80555,101.0119,0.111183,1.17007
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,194.0065,21.99472,1.59772,0.121611,20.6472,19.84679,100.9708,0.10989,1.15649
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,194.2565,21.99479,1.5949,0.126638,20.59545,19.81979,101.01,0.116103,1.22178
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,194.5065,21.99486,1.59542,0.124279,20.64075,19.76525,101.014,0.108634,1.14329
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,194.7565,21.99493,1.59442,0.123855,20.53286,19.87375,100.9937,0.110697,1.16497
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,195.0066,21.995,1.59746,0.123862,20.67321,19.79397,101.047,0.116161,1.22239
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,195.2566,21.99507,1.59546,0.121533,20.6223,19.81301,101.0113,0.110307,1.16087
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,195.5066,21.99514,1.59309,0.123855,20.60501,19.80169,100.9946,0.117585,1.23735
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,195.7566,21.99521,1.59688,0.125287,20.71185,19.79904,101.0473,0.112566,1.18461
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,196.0066,21.99528,1.59528,0.122329,20.68608,19.78404,100.9593,0.106288,1.11863
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,196.2566,21.99535,1.59226,0.125704,20.60713,19.78799,100.9893,0.114361,1.20348
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,196.5066,21.99542,1.59857,0.123396,20.65159,19.755,100.9929,0.106671,1.12265
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,196.7566,21.99549,1.59492,0.124127,20.64922,19.81832,100.9944,0.111589,1.17434
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,197.0066,21.99556,1.5964,0.128092,20.67034,19.77687,101.0362,0.115337,1.21373
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,197.2566,21.99563,1.59857,0.123145,20.66632,19.75702,100.9976,0.109814,1.15569
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,197.5066,21.9957,1.59353,0.126542,20.56301,19.7175,101.004,0.113044,1.18963
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,197.7567,21.99577,1.59731,0.12226,20.70667,19.72824,101.031,0.112757,1.18662
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,198.0067,21.99584,1.59742,0.121903,20.65501,19.80996,100.9934,0.110993,1.16808
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,198.2567,21.9959,1.59445,0.124115,20.65267,19.79748,100.9968,0.11734,1.23478
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,198.5067,21.99597,1.59972,0.123502,20.70299,19.78294,101.0042,0.110615,1.16411
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,198.7567,21.99604,1.59486,0.126197,20.62477,19.77659,101.0123,0.114374,1.20361
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,199.0067,21.99611,1.59995,0.122792,20.67257,19.75068,101.0174,0.112075,1.17946
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,199.2567,21.99618,1.5925,0.12301,20.61048,19.78732,100.9751,0.110937,1.16749
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,199.5067,21.99625,1.59641,0.122741,20.66824,19.75435,101.0195,0.114997,1.21015
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,199.7567,21.99632,1.59567,0.122244,20.65013,19.81828,100.9809,0.114466,1.20457
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,200.0067,21.99639,1.59466,0.123017,20.6744,19.78698,101.007,0.112684,1.18585
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,200.2567,21.99646,1.59847,0.122153,20.66365,19.77981,100.9827,0.114439,1.20429
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,200.5067,21.99653,1.59351,0.127392,20.64113,19.73845,101.0235,0.114981,1.20999
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,200.7567,21.9966,1.59946,0.122666,20.70647,19.77746,101.0023,0.110293,1.16073
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,201.0068,21.99667,1.595,0.122311,20.54343,19.77218,100.9431,0.117548,1.23697
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,201.2568,21.99674,1.60136,0.121726,20.73084,19.74525,101.0326,0.113343,1.19277
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,201.5068,21.99681,1.59565,0.123307,20.65315,19.81925,100.9978,0.111156,1.16979
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,201.7568,21.99688,1.59561,0.125178,20.63065,19.69443,101.0015,0.112413,1.18301
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,202.0068,21.99695,1.59737,0.122654,20.63323,19.75422,100.9932,0.109114,1.14833
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,202.2568,21.99702,1.59475,0.12145,20.61659,19.84967,100.9772,0.114898,1.20912
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,202.5068,21.99709,1.59566,0.121303,20.68245,19.76525,101.0033,0.116295,1.2238
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,202.7568,21.99715,1.59817,0.118704,20.70804,19.76602,100.9765,0.107585,1.13227
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,203.0068,21.99722,1.59402,0.12398,20.59756,19.81685,101.0089,0.115407,1.21446
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,203.2568,21.99729,1.59783,0.120846,20.65618,19.73039,100.9944,0.110922,1.16733
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,203.5068,21.99736,1.59559,0.120734,20.61779,19.77384,100.9773,0.110699,1.16499
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,203.7569,21.99743,1.59412,0.125417,20.68213,19.74737,101.0383,0.11262,1.18518
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,204.0069,21.9975,1.59743,0.119303,20.63772,19.72062,101.0023,0.108948,1.14658
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,204.2569,21.99757,1.59478,0.122605,20.64784,19.75307,100.9963,0.112573,1.18468
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,204.5069,21.99764,1.59728,0.119535,20.76429,19.76079,100.9904,0.109948,1.1571
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,204.7569,21.99771,1.59516,0.12235,20.64349,19.79162,100.975,0.114205,1.20183
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,205.0069,21.99778,1.59844,0.122531,20.65391,19.71382,101.0114,0.113586,1.19533
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,205.2569,21.99785,1.59535,0.120259,20.60363,19.811889999999998,100.9936,0.112717,1.1862
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,205.5069,21.99792,1.59622,0.123029,20.64925,19.74914,101.0249,0.113959,1.19925
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,205.7569,21.99799,1.59661,0.117733,20.66328,19.74957,101.0009,0.109421,1.15156
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,206.0069,21.99806,1.59572,0.12142,20.64915,19.78117,100.9934,0.114587,1.20585
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,206.2569,21.99813,1.59732,0.11773,20.73194,19.74167,101.0205,0.112641,1.1854
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,206.5069,21.9982,1.59342,0.121131,20.65556,19.82145,100.9751,0.11355,1.19496
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,206.7569,21.99827,1.59644,0.123478,20.66038,19.70929,101.0779,0.112935,1.18849
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,207.007,21.99834,1.59623,0.118844,20.61558,19.78726,101.0013,0.107171,1.12791
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,207.257,21.9984,1.59672,0.123057,20.64031,19.79516,100.9986,0.111095,1.16915
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,207.507,21.99847,1.59923,0.120236,20.64944,19.76388,101.0058,0.108827,1.14531
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,207.757,21.99854,1.59422,0.124355,20.6403,19.77632,100.9839,0.111305,1.17136
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,208.007,21.99861,1.59714,0.121719,20.66724,19.73854,101.0168,0.115151,1.21177
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,208.257,21.99868,1.59622,0.121225,20.56204,19.788,100.9911,0.110934,1.16746
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,208.507,21.99875,1.59724,0.121248,20.65198,19.76823,101.0236,0.113844,1.19804
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,208.757,21.99882,1.60116,0.1222,20.68994,19.72623,101.0105,0.107226,1.12849
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,209.007,21.99889,1.59304,0.125748,20.66243,19.76212,100.9944,0.114009,1.19977
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,209.257,21.99896,1.59922,0.122344,20.64453,19.74829,100.9952,0.109067,1.14784
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,209.507,21.99903,1.59779,0.123175,20.6346,19.73965,100.9936,0.112564,1.18459
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,209.757,21.9991,1.59835,0.119908,20.59876,19.79679,100.9726,0.109617,1.15362
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,210.0071,21.99917,1.59165,0.123895,20.53515,19.82053,100.994,0.114075,1.20047
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,210.2571,21.99924,1.59547,0.127318,20.62817,19.73588,101.0458,0.111289,1.1712
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,210.5071,21.99931,1.59858,0.12067,20.63938,19.79132,100.9926,0.110348,1.1613
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,210.7571,21.99938,1.59334,0.123366,20.60464,19.78882,100.9926,0.114441,1.20431
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,211.0071,21.99945,1.59757,0.121836,20.66724,19.72972,100.9952,0.105607,1.11148
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,211.2571,21.99952,1.59373,0.124197,20.60891,19.73429,100.996,0.114193,1.20171
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,211.5071,21.99959,1.59695,0.12055,20.687,19.76906,101.0018,0.103414,1.08842
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,211.7571,21.99965,1.59455,0.123693,20.64233,19.80941,100.9631,0.113409,1.19347
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,212.0071,21.99972,1.59692,0.121799,20.647,19.78468,100.9974,0.109074,1.14792
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,212.2571,21.99979,1.59464,0.122848,20.64582,19.83294,100.989,0.112645,1.18544
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,212.5071,21.99986,1.59636,0.123855,20.66475,19.72347,101.0136,0.109827,1.15583
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,212.7572,21.99993,1.59557,0.122889,20.56819,19.83429,100.9617,0.110957,1.16771
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,213.0072,22,1.5963,0.126553,20.6198,19.72421,101.0217,0.113057,1.18977
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,213.2572,22.00007,1.59768,0.121145,20.66641,19.80325,101.0005,0.107955,1.13615
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,213.5072,22.00014,1.59096,0.122178,20.60394,19.79582,100.996,0.113124,1.19047
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,213.7572,22.00021,1.59468,0.123531,20.65565,19.76483,101.0248,0.115417,1.21457
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,214.0072,22.00028,1.59662,0.119861,20.6681,19.79982,100.9959,0.112439,1.18327
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,214.2572,22.00035,1.59336,0.12362,20.62716,19.79434,101.0015,0.114823,1.20833
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,214.5072,22.00042,1.60084,0.121586,20.6449,19.79718,100.9946,0.10195,1.07303
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,214.7572,22.00049,1.5938,0.122256,20.518,19.83527,101.002,0.112847,1.18756
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,215.0072,22.00056,1.59843,0.123984,20.63672,19.71272,101.0288,0.110773,1.16576
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,215.2572,22.00063,1.59602,0.120502,20.62514,19.81262,101.0086,0.111452,1.1729
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,215.5072,22.0007,1.59458,0.122588,20.60218,19.86115,101.004,0.115492,1.21536
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,215.7572,22.00077,1.59745,0.122954,20.70327,19.75049,101.0448,0.113785,1.19742
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,216.0073,22.00084,1.59721,0.117053,20.62474,19.83039,100.9774,0.109973,1.15736
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,216.2573,22.0009,1.59448,0.122178,20.58442,19.87264,101.0036,0.115737,1.21794
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,216.5073,22.00097,1.59769,0.123127,20.66253,19.73712,101.0258,0.113321,1.19255
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,216.7573,22.00104,1.59569,0.120987,20.59904,19.84847,101.0001,0.11103,1.16847
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,217.0073,22.00111,1.59489,0.123428,20.62054,19.85573,101.0125,0.112978,1.18894
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,217.2573,22.00118,1.59979,0.120033,20.67952,19.82306,101.0028,0.111542,1.17385
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,217.5073,22.00125,1.59087,0.123351,20.63028,19.85665,101.0094,0.113046,1.18965
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,217.7573,22.00132,1.59884,0.122002,20.671,19.77301,101.0566,0.108583,1.14275
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,218.0073,22.00139,1.59459,0.123088,20.56702,19.86262,100.9625,0.110305,1.16085
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,218.2573,22.00146,1.59708,0.122013,20.63332,19.8266,101.0101,0.112768,1.18674
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,218.5073,22.00153,1.59663,0.121667,20.62624,19.84893,100.9879,0.110125,1.15896
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,218.7574,22.0016,1.59565,0.124623,20.63108,19.83127,101.0146,0.11295,1.18864
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,219.0074,22.00167,1.59751,0.117498,20.64398,19.88606,100.9733,0.108396,1.14078
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,219.2574,22.00174,1.59504,0.12295,20.54876,19.92164,100.9942,0.115707,1.21762
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,219.5074,22.00181,1.59735,0.120685,20.65296,19.84025,101.0043,0.11159,1.17436
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,219.7574,22.00188,1.59656,0.122318,20.64141,19.85518,100.9675,0.111979,1.17844
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,220.0074,22.00195,1.5965,0.124465,20.59554,19.87411,101.006,0.114313,1.20297
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,220.2574,22.00202,1.59772,0.116514,20.62532,19.82092,100.9998,0.107033,1.12646
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,220.5074,22.00209,1.59469,0.120708,20.58957,19.95187,100.9933,0.112951,1.18866
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,220.7574,22.00215,1.59476,0.121033,20.62112,19.79689,101.0363,0.118795,1.25006
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,221.0074,22.00222,1.59699,0.12209,20.63773,19.86171,100.9837,0.107293,1.12919
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,221.2574,22.00229,1.59461,0.121351,20.58268,19.85729,101.0086,0.11305,1.1897
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,221.5074,22.00236,1.59563,0.122693,20.63597,19.78547,101.0211,0.113964,1.1993
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,221.7575,22.00243,1.59622,0.121553,20.6017,19.87329,100.9515,0.10775,1.134
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,222.0075,22.0025,1.59677,0.123009,20.62459,19.86814,101.0047,0.115769,1.21827
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,222.2575,22.00257,1.59852,0.120025,20.65911,19.78576,101.0271,0.10651,1.12097
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,222.5075,22.00264,1.59113,0.120561,20.56549,19.90785,100.9729,0.112087,1.17957
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,222.7575,22.00271,1.59722,0.12117,20.68255,19.89318,101.0363,0.110342,1.16124
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,223.0075,22.00278,1.59709,0.118733,20.61292,19.90987,100.9966,0.109783,1.15537
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,223.2575,22.00285,1.59526,0.12059,20.60694,19.92632,101.0143,0.113758,1.19714
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,223.5075,22.00292,1.59751,0.119166,20.6347,19.85089,101.0379,0.107396,1.13027
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,223.7575,22.00299,1.59403,0.12237,20.62275,19.9095,100.9963,0.1123,1.18181
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,224.0075,22.00306,1.59861,0.122145,20.65703,19.88625,101.0624,0.110985,1.16799
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,224.2575,22.00313,1.59651,0.121279,20.61058,19.91095,100.9488,0.106833,1.12436
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,224.5076,22.0032,1.59631,0.122395,20.62845,19.84682,101.0088,0.115124,1.21149
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,224.7576,22.00327,1.60081,0.120285,20.6687,19.84038,101.0267,0.10835,1.1403
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,225.0076,22.00334,1.59317,0.120752,20.61165,19.8964,100.9966,0.113598,1.19546
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,225.2576,22.0034,1.59807,0.121697,20.71898,19.87513,101.0132,0.109791,1.15545
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,225.5076,22.00347,1.59464,0.119928,20.58874,19.90803,100.9562,0.109152,1.14873
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,225.7576,22.00354,1.59408,0.122654,20.62669,19.90539,101.0159,0.112459,1.18348
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,226.0076,22.00361,1.6005,0.120167,20.62909,19.8822,101.005,0.107336,1.12964
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,226.2576,22.00368,1.59374,0.121314,20.5927,19.92023,100.9597,0.109586,1.1533
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,226.5076,22.00375,1.59507,0.12316,20.56347,19.91649,101.0007,0.114136,1.20111
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,226.7576,22.00382,1.60205,0.119774,20.62743,19.91263,100.9918,0.109889,1.15648
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,227.0076,22.00389,1.59326,0.121764,20.58265,19.96867,101.0165,0.110698,1.16498
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,227.2576,22.00396,1.59576,0.122061,20.59095,19.90261,100.9929,0.112029,1.17897
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,227.5076,22.00403,1.59914,0.118225,20.65648,19.90197,101.0061,0.108944,1.14654
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,227.7577,22.0041,1.5954,0.119921,20.60335,19.92586,101.0209,0.111936,1.17799
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,228.0077,22.00417,1.59878,0.120789,20.68102,19.80684,101.0085,0.106099,1.11665
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,228.2577,22.00424,1.59379,0.12101,20.52258,19.94514,100.9869,0.110006,1.15771
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,228.5077,22.00431,1.59295,0.122785,20.61659,19.87577,101.0178,0.110942,1.16754
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,228.7577,22.00438,1.59724,0.120307,20.61484,19.93101,100.9902,0.108547,1.14237
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,229.0077,22.00445,1.59377,0.123193,20.67083,19.86457,101.0171,0.111411,1.17247
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,229.2577,22.00452,1.60228,0.119697,20.6813,19.89912,101.0198,0.10951,1.1525
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,229.5077,22.00459,1.59533,0.121325,20.61016,19.91327,100.9728,0.110774,1.16578
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,229.7577,22.00465,1.59509,0.124912,20.63782,19.88273,100.995,0.111301,1.17132
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,230.0077,22.00472,1.60056,0.119506,20.68249,19.87724,101.0162,0.108263,1.13939
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,230.2577,22.00479,1.59249,0.119033,20.62249,19.94846,100.9742,0.109547,1.15289
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,230.5078,22.00486,1.59992,0.119237,20.6574,19.8652,101.0362,0.111493,1.17333
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,230.7578,22.00493,1.59779,0.120138,20.57836,19.94084,101.0127,0.11084,1.16647
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,231.0078,22.005,1.59447,0.12156,20.61614,19.9339,101.0211,0.114472,1.20465
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,231.2578,22.00507,1.59737,0.119116,20.61374,19.89075,101.0063,0.103384,1.08811
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,231.5078,22.00514,1.59395,0.119656,20.49756,19.91152,100.9685,0.112212,1.18089
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,231.7578,22.00521,1.598,0.121146,20.66858,19.79572,101.0071,0.10991,1.1567
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,232.0078,22.00528,1.59402,0.121274,20.56751,19.90123,100.9719,0.111287,1.17117
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,232.2578,22.00535,1.5964,0.118509,20.65511,19.79323,101.0109,0.110845,1.16653
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,232.5078,22.00542,1.59804,0.120518,20.6639,19.92394,100.9994,0.109513,1.15252
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,232.7578,22.005490000000002,1.5945,0.118237,20.61769,19.88083,100.9847,0.107765,1.13415
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,233.0078,22.00556,1.59422,0.120217,20.60511,19.86906,101.0237,0.113144,1.19069
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,233.2578,22.00563,1.59965,0.11791,20.68029,19.90674,101.0262,0.105801,1.11352
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,233.5078,22.0057,1.59505,0.120204,20.61705,19.91235,100.9994,0.11137,1.17205
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,233.7579,22.00577,1.5962,0.121209,20.63606,19.85431,101.0367,0.11034,1.16121
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,234.0079,22.00584,1.59604,0.113347,20.62367,19.90546,101.0079,0.106783,1.12383
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,234.2579,22.0059,1.59315,0.122506,20.57321,19.86796,101.0097,0.111033,1.1685
CAAN09,CAAN09_0708_2231_analyzed,7,8,2021,7/8/2021,234.5079,22.00597,1.60055,0.120736,20.62767,19.81096,101.0322,0.110528,1.16319
